,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5935949.0,10657.0,557,359,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17.0/F中層A,17.0,中層,A,6119759.0,10987.0,557,382,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28.0/F高層A,28.0,高層,A,6473454.0,11622.0,557,339,3,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6.0/F低層B,6.0,低層,B,5565404.0,11266.0,494,386,3,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17.0/F中層B,17.0,中層,B,5715086.0,11569.0,494,402,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28.0/F高層B,28.0,高層,B,5677542.0,11493.0,494,381,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6.0/F低層C,6.0,低層,C,4891680.0,10191.0,480,331,3,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17.0/F中層C,17.0,中層,C,5033280.0,10486.0,480,350,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28.0/F高層C,28.0,高層,C,5301120.0,11044.0,480,361,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6.0/F低層D,6.0,低層,D,4944960.0,10302.0,480,361,3,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17.0/F中層D,17.0,中層,D,5147040.0,10723.0,480,378,3,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28.0/F高層D,28.0,高層,D,5353440.0,11153.0,480,379,3,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6.0/F低層E,6.0,低層,E,5346068.0,10822.0,494,368,3,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17.0/F中層E,17.0,中層,E,5580224.0,11296.0,494,340,3,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28.0/F高層E,28.0,高層,E,5595538.0,11327.0,494,393,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6.0/F低層F,6.0,低層,F,6024512.0,10816.0,557,334,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17.0/F中層F,17.0,中層,F,6106948.0,10964.0,557,320,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28.0/F高層F,28.0,高層,F,6224475.0,11175.0,557,331,4,NTM,"TAI HING GDNS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
