,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4776109.0,9971.0,479.0,400,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
12/F中層A,12,中層,A,4769882.0,9958.0,479.0,357,3,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
19/F高層A,19,高層,A,4949028.0,10332.0,479.0,384,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
6/F低層B,6,低層,B,6528200.0,9326.0,700.0,314,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
12/F中層B,12,中層,B,6699000.0,9570.0,700.0,314,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
19/F高層B,19,高層,B,6891500.0,9845.0,700.0,352,5,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
6/F低層C,6,低層,C,6449420.0,9626.0,670.0,330,3,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
12/F中層C,12,中層,C,6582080.0,9824.0,670.0,377,3,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
19/F高層C,19,高層,C,12022955.0,9415.0,1277.0,315,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
6/F低層D,6,低層,D,5403208.0,9718.0,556.0,356,5,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
12/F中層D,12,中層,D,5397092.0,9707.0,556.0,362,5,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
19/F高層D,19,高層,D,5636172.0,10137.0,556.0,341,5,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
6/F低層E,6,低層,E,4892681.0,9727.0,503.0,354,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
12/F中層E,12,中層,E,5003844.0,9948.0,503.0,363,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
19/F高層E,19,高層,E,5141163.0,10221.0,503.0,340,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
6/F低層F,6,低層,F,6683804.0,9106.0,734.0,325,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
12/F中層F,12,中層,F,6708760.0,9140.0,734.0,347,3,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
19/F高層F,19,高層,F,7038326.0,9589.0,734.0,310,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
6/F低層G,6,低層,G,4741920.0,9879.0,480.0,359,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
12/F中層G,12,中層,G,4848000.0,10100.0,480.0,364,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
19/F高層G,19,高層,G,5002962.0,10622.0,471.0,350,4,NTM,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段"
