,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7457359,14651,509,406,4,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
28.0/F中層A,28.0,中層,A,7742399,15211,509,371,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
40.0/F高層A,40.0,高層,A,8130257,15973,509,424,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
15.0/F低層B,15.0,低層,B,7398675,15255,485,356,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
28.0/F中層B,28.0,中層,B,7343385,15141,485,337,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
40.0/F高層B,40.0,高層,B,7734780,15948,485,346,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
15.0/F低層C,15.0,低層,C,7240653,14991,483,380,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
28.0/F中層C,28.0,中層,C,7590345,15715,483,407,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
40.0/F高層C,40.0,高層,C,7521759,15573,483,384,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
15.0/F低層D,15.0,低層,D,9333320,14120,661,362,4,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
28.0/F中層D,28.0,中層,D,9740496,14736,661,397,4,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
40.0/F高層D,40.0,高層,D,10318210,15610,661,365,4,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
15.0/F低層E,15.0,低層,E,7136168,15119,472,382,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
28.0/F中層E,28.0,中層,E,7341016,15553,472,323,3,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
40.0/F高層E,40.0,高層,E,7611472,16126,472,409,4,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
15.0/F低層F,15.0,低層,F,5834466,15642,373,319,4,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
28.0/F中層F,28.0,中層,F,5886900,15825,372,381,4,NTM,"CENTURY GATEWAY(Block 6),TUEN MUN HEUNG SZE WUI RD|瓏門6座,屯門鄉事會路"
