,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9616698.0,12051.0,798.0,432,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層A,12,中層,A,9971808.0,12496.0,798.0,407,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層A,19,高層,A,10292000.0,12865.0,800.0,375,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層B,6,低層,B,9484230.0,11885.0,798.0,380,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層B,12,中層,B,9772308.0,12246.0,798.0,383,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層B,19,高層,B,10053204.0,12598.0,798.0,364,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層C,6,低層,C,9462848.0,11888.0,796.0,379,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層C,12,中層,C,9750204.0,12249.0,796.0,383,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層C,19,高層,C,10053204.0,12598.0,798.0,363,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層D,6,低層,D,4525950.0,13926.0,325.0,329,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層D,12,中層,D,4805775.0,14787.0,325.0,347,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層D,19,高層,D,4763200.0,14656.0,325.0,364,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層E,6,低層,E,4484209.0,13883.0,323.0,340,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層E,12,中層,E,4493899.0,13913.0,323.0,358,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層E,19,高層,E,4783630.0,14810.0,323.0,367,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層F,6,低層,F,4121061.0,13251.0,311.0,332,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層F,12,中層,F,4289934.0,13794.0,311.0,336,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層F,19,高層,F,4605288.0,14808.0,311.0,328,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層G,6,低層,G,3453408.0,15417.0,224.0,372,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層G,12,中層,G,3628352.0,16198.0,224.0,356,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層G,19,高層,G,3603936.0,16089.0,224.0,354,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層H,6,低層,H,3341878.0,14986.0,223.0,384,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層H,12,中層,H,3561756.0,15972.0,223.0,391,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層H,19,高層,H,3534327.0,15849.0,223.0,324,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層J,6,低層,J,3271633.0,14671.0,223.0,384,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層J,12,中層,J,3485044.0,15628.0,223.0,392,4,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層J,19,高層,J,3622635.0,16245.0,223.0,326,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層K,6,低層,K,3199827.0,14349.0,223.0,365,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層K,12,中層,K,3463636.0,15532.0,223.0,414,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層K,19,高層,K,3493741.0,15667.0,223.0,359,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6/F低層L,6,低層,L,4266606.0,13417.0,318.0,322,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12/F中層L,12,中層,L,4548672.0,14304.0,318.0,337,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19/F高層L,19,高層,L,4574112.0,14384.0,318.0,352,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
