,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6395904,9216,694,141,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層A,14.0,中層,A,6635334,9561,694,159,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層A,23.0,高層,A,7543086,10869,694,150,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層B,5.0,低層,B,6436392,9208,699,140,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層B,14.0,中層,B,6677547,9553,699,158,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層B,23.0,高層,B,7591140,10860,699,149,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層C,5.0,低層,C,6131628,8772,699,237,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層C,14.0,中層,C,6362997,9103,699,266,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層C,23.0,高層,C,6610443,9457,699,242,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層D,5.0,低層,D,6441260,9268,695,219,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層D,14.0,中層,D,6694935,9633,695,309,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層D,23.0,高層,D,7360050,10590,695,228,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層E,5.0,低層,E,6990310,10058,695,192,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層E,14.0,中層,E,7260665,10447,695,219,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層E,23.0,高層,E,7552565,10867,695,225,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層F,5.0,低層,F,6436392,9208,699,140,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層F,14.0,中層,F,6677547,9553,699,158,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層F,23.0,高層,F,7591140,10860,699,149,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層G,5.0,低層,G,6436392,9208,699,140,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層G,14.0,中層,G,6677547,9553,699,158,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層G,23.0,高層,G,7591140,10860,699,149,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層H,5.0,低層,H,6506944,9376,694,334,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層H,14.0,中層,H,6738046,9709,694,371,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層H,23.0,高層,H,6971924,10046,694,358,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
