,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13484130.0,7045.0,1914.0,170,2,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
7/F中層A,7,中層,A,13662646.0,7142.0,1913.0,168,2,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
10/F高層A,10,高層,A,13827164.0,7228.0,1913.0,163,2,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
4/F低層B,4,低層,B,15246828.0,7991.0,1908.0,164,2,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
7/F中層B,7,中層,B,15513445.0,8135.0,1907.0,211,2,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
10/F高層B,10,高層,B,15594084.0,8173.0,1908.0,166,2,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
4/F低層C,4,低層,C,13095408.0,8304.0,1577.0,251,4,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
7/F中層C,7,中層,C,13259416.0,8408.0,1577.0,260,4,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
10/F高層C,10,高層,C,11326887.0,8801.0,1287.0,274,4,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
4/F低層D,4,低層,D,14382896.0,9208.0,1562.0,150,2,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
7/F中層D,7,中層,D,14572596.0,9276.0,1571.0,148,2,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
10/F高層D,10,高層,D,11316074.0,8206.0,1379.0,223,4,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
4/F低層E,4,低層,E,7920540.000000001,8355.0,948.0,230,3,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
7/F中層E,7,中層,E,8327232.000000001,8784.0,948.0,383,4,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
10/F高層E,10,高層,E,8107296.000000001,8552.0,948.0,226,3,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
4/F低層F,4,低層,F,7497084.0,8386.0,894.0,309,3,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
7/F中層F,7,中層,F,7615092.0,8518.0,894.0,377,3,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
10/F高層F,10,高層,F,7672308.0,8582.0,894.0,302,3,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
4/F低層G,4,低層,G,8342720.999999999,8487.0,983.0,359,4,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
7/F中層G,7,中層,G,8462876.0,8618.0,982.0,356,3,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
10/F高層G,10,高層,G,8541287.0,8689.0,983.0,356,4,NTM,"AVIGNON(Block 3),KWUN CHUI RD|星堤3座,管翠路"
