,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7725276.0,8739.0,884.0,342,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14/F中層A,14,中層,A,7990475.999999999,9039.0,884.0,375,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22/F高層A,22,高層,A,8300047.999999999,9368.0,886.0,381,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,7473258.0,8502.0,879.0,353,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14/F中層B,14,中層,B,7736958.0,8802.0,879.0,363,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22/F高層B,22,高層,B,8297258.0,9418.0,881.0,357,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,7308006.0,8314.0,879.0,369,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14/F中層C,14,中層,C,7457436.0,8484.0,879.0,349,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22/F高層C,22,高層,C,8020623.999999999,9104.0,881.0,331,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,7759752.0,8778.0,884.0,355,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14/F中層D,14,中層,D,7762404.0,8781.0,884.0,374,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22/F高層D,22,高層,D,8126392.0,9172.0,886.0,366,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
