,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4862245.103559548,8795.0,612.0,389,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8/F中層A,8,中層,A,5077764.0,8297.0,612.0,339,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12/F高層A,12,高層,A,5058504.001997711,9150.0,612.0,371,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2/F低層B,2,低層,B,6005368.724994599,8534.0,779.0,350,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8/F中層B,8,中層,B,6200293.395351232,8811.0,779.0,355,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12/F高層B,12,高層,B,6291070.588405403,8940.0,779.0,341,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2/F低層C,2,低層,C,5972054.0,7766.0,769.0,242,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8/F中層C,8,中層,C,6099708.0,7932.0,769.0,247,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12/F高層C,12,高層,C,6203523.0,8067.0,769.0,326,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2/F低層D,2,低層,D,5870620.722125569,8451.0,769.0,330,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8/F中層D,8,中層,D,6010943.214832866,8653.0,769.0,336,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12/F高層D,12,高層,D,6152655.039151126,8857.0,769.0,331,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2/F低層E,2,低層,E,6914665.487629495,9016.0,849.0,352,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8/F中層E,8,中層,E,7310739.0,8611.0,849.0,294,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12/F高層E,12,高層,E,7185392.741082602,9369.0,849.0,350,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2/F低層F,2,低層,F,4989636.0,8153.0,612.0,250,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8/F中層F,8,中層,F,5104692.0,8341.0,612.0,237,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12/F高層F,12,高層,F,5181804.0,8467.0,612.0,223,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
