,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8004731.999999999,9598.0,834.0,318,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
8/F中層A,8,中層,A,8111999.999999999,9750.0,832.0,331,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
11/F高層A,11,高層,A,8202688.0,9859.0,832.0,328,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
4/F低層B,4,低層,B,7220502.0,9666.0,747.0,332,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
8/F中層B,8,中層,B,7334046.0,9818.0,747.0,346,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
11/F高層B,11,高層,B,7418457.0,9931.0,747.0,346,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
4/F低層C,4,低層,C,6727875.0,9625.0,699.0,367,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
8/F中層C,8,中層,C,6760728.0,9672.0,699.0,383,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
11/F高層C,11,高層,C,6842511.0,9789.0,699.0,386,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
4/F低層D,4,低層,D,5437819.0,9869.0,551.0,290,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
8/F中層D,8,中層,D,5524877.0,10027.0,551.0,306,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
11/F高層D,11,高層,D,5593201.0,10151.0,551.0,312,4,NTM,"PALM COVE(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居6座,青山公路青山灣段"
