,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12633280,21340,592,92,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層A,18.0,中層,A,13199824,22297,592,93,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層A,29.0,高層,A,13766368,23254,592,82,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層B,7.0,低層,B,12633280,21340,592,92,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層B,18.0,中層,B,13199824,22297,592,93,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層B,29.0,高層,B,13766368,23254,592,82,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層C,7.0,低層,C,12633280,21340,592,92,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層C,18.0,中層,C,13199824,22297,592,93,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層C,29.0,高層,C,13766368,23254,592,82,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層D,7.0,低層,D,12633280,21340,592,92,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層D,18.0,中層,D,13199824,22297,592,93,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層D,29.0,高層,D,13766368,23254,592,82,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層E,7.0,低層,E,9781976,22696,431,69,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層E,18.0,中層,E,10220303,23713,431,70,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層E,29.0,高層,E,10659061,24731,431,59,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層F,7.0,低層,F,10768516,22249,484,78,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層F,18.0,中層,F,11251548,23247,484,79,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層F,29.0,高層,F,11734580,24245,484,68,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層G,7.0,低層,G,12633280,21340,592,138,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層G,18.0,中層,G,13199824,22297,592,140,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層G,29.0,高層,G,13766368,23254,592,123,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層H,7.0,低層,H,12633280,21340,592,92,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層H,18.0,中層,H,13199824,22297,592,93,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層H,29.0,高層,H,13766368,23254,592,82,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層J,7.0,低層,J,10768516,22249,484,78,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層J,18.0,中層,J,11251548,23247,484,79,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層J,29.0,高層,J,11734580,24245,484,68,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
7.0/F低層K,7.0,低層,K,9781976,22696,431,69,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
18.0/F中層K,18.0,中層,K,10220303,23713,431,70,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
29.0/F高層K,29.0,高層,K,10659061,24731,431,59,1,NTM,"TSUI NING GDN(Block 2),FUNG ON ST|翠寧花園2座,豐安街"
