,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5524326,9918,557,369,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
17.0/F中層A,17.0,中層,A,5927037,10641,557,413,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層A,28.0,高層,A,5999447,10771,557,345,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
6.0/F低層B,6.0,低層,B,4988412,10098,494,405,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
17.0/F中層B,17.0,中層,B,5126238,10377,494,405,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層B,28.0,高層,B,5434988,11002,494,373,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
6.0/F低層C,6.0,低層,C,4881600,10170,480,415,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
17.0/F中層C,17.0,中層,C,5049120,10519,480,354,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層C,28.0,高層,C,5154240,10738,480,421,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
6.0/F低層D,6.0,低層,D,4879200,10165,480,360,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
17.0/F中層D,17.0,中層,D,5096640,10618,480,376,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層D,28.0,高層,D,5306880,11056,480,366,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
6.0/F低層E,6.0,低層,E,5046210,10215,494,401,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
17.0/F中層E,17.0,中層,E,5166746,10459,494,384,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層E,28.0,高層,E,5411276,10954,494,385,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
6.0/F低層F,6.0,低層,F,5875793,10549,557,364,3,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
17.0/F中層F,17.0,中層,F,5880806,10558,557,393,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
28.0/F高層F,28.0,高層,F,5946532,10676,557,399,4,NTM,"TAI HING GDNS(Block 5),HO HING CIRT|大興花園5座,河興街"
