,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7695062,15118,509,381,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
26.0/F中層A,26.0,中層,A,8066123,15847,509,402,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
38.0/F高層A,38.0,高層,A,8047799,15811,509,397,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
14.0/F低層B,14.0,低層,B,7594615,15659,485,398,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
26.0/F中層B,26.0,中層,B,7715380,15908,485,394,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
38.0/F高層B,38.0,高層,B,7809955,16103,485,393,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
14.0/F低層C,14.0,低層,C,6992874,14478,483,403,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
26.0/F中層C,26.0,中層,C,7173033,14851,483,363,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
38.0/F高層C,38.0,高層,C,7525140,15580,483,360,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
14.0/F低層D,14.0,低層,D,9622838,14558,661,321,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
26.0/F中層D,26.0,中層,D,10063725,15225,661,405,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
38.0/F高層D,38.0,高層,D,10471562,15842,661,341,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
14.0/F低層E,14.0,低層,E,8765820,15460,567,347,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
26.0/F中層E,26.0,中層,E,8579844,15132,567,343,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
38.0/F高層E,38.0,高層,E,9044784,15952,567,403,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
14.0/F低層F,14.0,低層,F,8678240,14860,584,404,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
26.0/F中層F,26.0,中層,F,9127336,15629,584,366,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
38.0/F高層F,38.0,高層,F,9632496,16494,584,392,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
14.0/F低層G,14.0,低層,G,7600252,15703,484,386,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
26.0/F中層G,26.0,中層,G,7825312,16168,484,393,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
38.0/F高層G,38.0,高層,G,8022300,16575,484,394,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
14.0/F低層H,14.0,低層,H,11157612,13724,813,381,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
26.0/F中層H,26.0,中層,H,11470617,14109,813,361,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
38.0/F高層H,38.0,高層,H,12053538,14826,813,343,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
14.0/F低層J,14.0,低層,J,7431640,15745,472,401,4,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
26.0/F中層J,26.0,中層,J,7429280,15740,472,348,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
38.0/F高層J,38.0,高層,J,7776200,16475,472,342,3,NTM,"CENTURY GATEWAY(Block 7),TUEN MUN HEUNG SZE WUI RD|瓏門7座,屯門鄉事會路"
