,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4663428.0,8652.0,539.0,247,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9/F中層A,9,中層,A,4760448.0,8832.0,539.0,252,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14/F高層A,14,高層,A,4859085.0,9015.0,539.0,255,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4/F低層B,4,低層,B,4925450.0,8566.0,575.0,346,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9/F中層B,9,中層,B,5029525.0,8747.0,575.0,356,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14/F高層B,14,高層,B,5134750.0,8930.0,575.0,351,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4/F低層C,4,低層,C,4948450.0,8606.0,575.0,341,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9/F中層C,9,中層,C,5049650.0,8782.0,575.0,339,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14/F高層C,14,高層,C,5158900.0,8972.0,575.0,371,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4/F低層D,4,低層,D,4663428.0,8652.0,539.0,247,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9/F中層D,9,中層,D,4760448.0,8832.0,539.0,252,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14/F高層D,14,高層,D,4859085.0,9015.0,539.0,255,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4/F低層E,4,低層,E,4652109.0,8631.0,539.0,359,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9/F中層E,9,中層,E,4782547.0,8873.0,539.0,337,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14/F高層E,14,高層,E,4821355.0,8945.0,539.0,380,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4/F低層F,4,低層,F,4920275.0,8557.0,575.0,251,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9/F中層F,9,中層,F,5023200.0,8736.0,575.0,256,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14/F高層F,14,高層,F,5127275.0,8917.0,575.0,259,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4/F低層G,4,低層,G,4920275.0,8557.0,575.0,251,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9/F中層G,9,中層,G,5023200.0,8736.0,575.0,256,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14/F高層G,14,高層,G,5127275.0,8917.0,575.0,259,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4/F低層H,4,低層,H,4718945.0,8755.0,539.0,377,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9/F中層H,9,中層,H,4720562.0,8758.0,539.0,329,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14/F高層H,14,高層,H,4817043.0,8937.0,539.0,330,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
