,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3782466.0,8942.0,423.0,330,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層A,16,中層,A,3831534.0,9058.0,423.0,331,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層A,25,高層,A,4024845.0,9515.0,423.0,423,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層B,6,低層,B,3732885.0,9217.0,405.0,387,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層B,16,中層,B,3752325.0,9265.0,405.0,386,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層B,25,高層,B,3901365.0,9633.0,405.0,356,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層C,6,低層,C,3705540.0,9060.0,409.0,336,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層C,16,中層,C,3724763.0,9107.0,409.0,329,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層C,25,高層,C,3901860.0,9540.0,409.0,382,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層D,6,低層,D,3539600.0,8849.0,400.0,390,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層D,16,中層,D,3783250.0,9250.0,409.0,395,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層D,25,高層,D,3921901.0,9589.0,409.0,365,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層E,6,低層,E,3824568.0,9658.0,396.0,321,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層E,16,中層,E,3949701.0,9899.0,399.0,334,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層E,25,高層,E,3958080.0,9920.0,399.0,328,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層F,6,低層,F,3703392.0,9352.0,396.0,374,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層F,16,中層,F,3735438.0,9362.0,399.0,372,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層F,25,高層,F,3885063.0,9737.0,399.0,342,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層G,6,低層,G,3688800.0,9222.0,400.0,355,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層G,16,中層,G,3770980.0,9220.0,409.0,352,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層G,25,高層,G,3915357.0,9573.0,409.0,326,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層H,6,低層,H,3732534.0,9126.0,409.0,358,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層H,16,中層,H,3770980.0,9220.0,409.0,352,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層H,25,高層,H,3915357.0,9573.0,409.0,326,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層J,6,低層,J,3704535.0,9147.0,405.0,357,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層J,16,中層,J,3743415.0,9243.0,405.0,352,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層J,25,高層,J,3887595.0,9599.0,405.0,326,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層K,6,低層,K,3834072.0,9064.0,423.0,377,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層K,16,中層,K,3938976.0,9312.0,423.0,321,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層K,25,高層,K,3986775.0,9425.0,423.0,368,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
