,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5182657.0,11699.0,443,347,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,5281446.0,11922.0,443,358,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5454659.0,12313.0,443,350,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5816784.0,10832.0,537,324,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5846319.0,10887.0,537,337,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6070785.0,11305.0,537,343,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,6870959.0,10889.0,631,364,5,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,7110739.000000001,11269.0,631,314,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,7352412.000000001,11652.0,631,342,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,6622031.0,11167.0,593,327,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6763165.0,11405.0,593,347,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6998586.0,11802.0,593,336,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6438201.0,10857.0,593,356,5,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層E,14.0,中層,E,6540197.0,11029.0,593,359,5,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6948181.0,11717.0,593,303,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6886103.0,10913.0,631,300,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6982646.0,11066.0,631,316,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7333482.0,11622.0,631,377,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層G,6.0,低層,G,5853837.0,10901.0,537,379,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5951571.0,11083.0,537,336,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,6169056.0,11488.0,537,330,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層H,6.0,低層,H,4873443.0,11001.0,443,379,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4930147.0,11129.0,443,409,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5210123.0,11761.0,443,385,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
