,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5019344.0,12008.0,418.0,334,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18/F中層A,18,中層,A,5079954.0,12153.0,418.0,348,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26/F高層A,26,高層,A,5279340.0,12630.0,418.0,362,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9/F低層B,9,低層,B,4998539.0,12103.0,413.0,390,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18/F中層B,18,中層,B,5225276.0,12652.0,413.0,368,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26/F高層B,26,高層,B,5368587.0,12999.0,413.0,397,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9/F低層C,9,低層,C,4128299.9999999995,12510.0,330.0,392,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18/F中層C,18,中層,C,4504366.0,12443.0,362.0,381,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26/F高層C,26,高層,C,4377120.0,13264.0,330.0,379,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9/F低層D,9,低層,D,4500720.0,11970.0,376.0,340,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18/F中層D,18,中層,D,4609760.0,12260.0,376.0,389,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26/F高層D,26,高層,D,4762416.0,12666.0,376.0,377,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9/F低層E,9,低層,E,4189486.0,12734.0,329.0,397,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18/F中層E,18,中層,E,4334904.0,13176.0,329.0,366,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26/F高層E,26,高層,E,4465188.0,13572.0,329.0,330,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9/F低層F,9,低層,F,4234230.0,12831.0,330.0,337,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18/F中層F,18,中層,F,4272510.0,12947.0,330.0,324,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26/F高層F,26,高層,F,4234230.0,12831.0,330.0,352,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9/F低層G,9,低層,G,4536441.0,12033.0,377.0,357,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18/F中層G,18,中層,G,4624282.0,12266.0,377.0,363,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26/F高層G,26,高層,G,4917588.0,13044.0,377.0,352,4,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
9/F低層H,9,低層,H,4124566.0,12349.0,334.0,366,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
18/F中層H,18,中層,H,4326636.0,12954.0,334.0,394,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
26/F高層H,26,高層,H,4390096.0,13144.0,334.0,359,3,NTM,"RICHLAND GARDEN(Block 2),WU CHUI RD|啟豐園2座,湖翠路"
