,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4410105.0,9093.0,485,350,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層1,18.0,中層,1,4668610.0,9626.0,485,324,3,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層1,28.0,高層,1,4953305.0,10213.0,485,316,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層10,7.0,低層,10,4070284.0,9188.0,443,368,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層10,18.0,中層,10,4381713.0,9891.0,443,369,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層10,28.0,高層,10,4567773.0,10311.0,443,343,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層11,7.0,低層,11,4137177.0,9339.0,443,337,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層11,18.0,中層,11,4348931.0,9817.0,443,344,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層11,28.0,高層,11,4616503.0,10421.0,443,312,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層12,7.0,低層,12,4378017.0,8953.0,489,328,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層12,18.0,中層,12,4600023.0,9407.0,489,330,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層12,28.0,高層,12,4938411.0,10099.0,489,318,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層13,7.0,低層,13,4330095.0,8855.0,489,319,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層13,18.0,中層,13,4538409.0,9281.0,489,311,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層13,28.0,高層,13,4894401.0,10009.0,489,305,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層14,7.0,低層,14,4142049.9999999995,9350.0,443,349,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層14,18.0,中層,14,4390573.0,9911.0,443,356,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層14,28.0,高層,14,4653272.0,10504.0,443,321,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層15,7.0,低層,15,4026426.9999999995,9089.0,443,329,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層15,18.0,中層,15,4348488.0,9816.0,443,325,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層15,28.0,高層,15,4537649.0,10243.0,443,304,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層16,7.0,低層,16,3748659.0,9839.0,381,305,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層16,18.0,中層,16,3971925.0,10425.0,381,324,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層16,28.0,高層,16,4328541.0,11361.0,381,327,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層17,7.0,低層,17,3953637.0000000005,10377.0,381,386,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層17,18.0,中層,17,4189476.0,10996.0,381,344,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層17,28.0,高層,17,4301109.0,11289.0,381,359,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層18,7.0,低層,18,4025541.0,9087.0,443,394,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層18,18.0,中層,18,4365322.0,9854.0,443,369,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層18,28.0,高層,18,4623148.0,10436.0,443,327,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層19,7.0,低層,19,4026426.9999999995,9089.0,443,329,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層19,18.0,中層,19,4348488.0,9816.0,443,325,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層19,28.0,高層,19,4537649.0,10243.0,443,304,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層2,7.0,低層,2,4026426.9999999995,9089.0,443,329,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層2,18.0,中層,2,4348488.0,9816.0,443,325,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層2,28.0,高層,2,4537649.0,10243.0,443,304,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層20,7.0,低層,20,4330095.0,8855.0,489,319,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層20,18.0,中層,20,4538409.0,9281.0,489,311,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層20,28.0,高層,20,4894401.0,10009.0,489,305,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層21,7.0,低層,21,4330095.0,8855.0,489,319,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層21,18.0,中層,21,4538409.0,9281.0,489,311,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層21,28.0,高層,21,4894401.0,10009.0,489,305,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層22,7.0,低層,22,4026426.9999999995,9089.0,443,329,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層22,18.0,中層,22,4348488.0,9816.0,443,325,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層22,28.0,高層,22,4537649.0,10243.0,443,304,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
7.0/F低層23,7.0,低層,23,4021111.0,9077.0,443,368,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
18.0/F中層23,18.0,中層,23,4325452.0,9764.0,443,366,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
28.0/F高層23,28.0,高層,23,4512398.0,10186.0,443,341,4,NTM,"SIU KEUNG HSE(Block A,SIU KWAI COURT),TIN KING RD|兆畦苑,A座(兆強閣),田景路"
