,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6165168.0,9976.0,618.0,341,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層A,17,中層,A,6348714.0,10273.0,618.0,342,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層A,27,高層,A,6578610.0,10645.0,618.0,345,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層B,7,低層,B,6823584.0,9918.0,688.0,348,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層B,17,中層,B,6758682.0,10382.0,651.0,377,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層B,27,高層,B,7043169.0,10819.0,651.0,368,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層C,7,低層,C,5341390.0,9115.0,586.0,325,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層C,17,中層,C,5971056.0,9569.0,624.0,408,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層C,27,高層,C,6168864.0,9886.0,624.0,383,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層D,7,低層,D,5240097.0,10629.0,493.0,378,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層D,17,中層,D,5668080.0,10735.0,528.0,381,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層D,27,高層,D,5636469.0,11433.0,493.0,382,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層E,7,低層,E,6636448.0,9646.0,688.0,351,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層E,17,中層,E,6398679.0,9829.0,651.0,384,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層E,27,高層,E,6634992.0,10192.0,651.0,339,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層F,7,低層,F,5125836.0,10814.0,474.0,343,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層F,17,中層,F,5734824.0,11114.0,516.0,385,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層F,27,高層,F,5498874.0,11601.0,474.0,360,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
