,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7225172.0,10441.0,692.0,353,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22/F中層A,22,中層,A,7648676.0,11053.0,692.0,378,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33/F高層A,33,高層,A,7902640.0,11420.0,692.0,397,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9/F低層B,9,低層,B,6162808.0,11246.0,548.0,362,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22/F中層B,22,中層,B,6285560.0,11470.0,548.0,327,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33/F高層B,33,高層,B,6632992.0,12104.0,548.0,402,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9/F低層C,9,低層,C,6059200.0,11200.0,541.0,380,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22/F中層C,22,中層,C,6347012.0,11732.0,541.0,341,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33/F高層C,33,高層,C,6614807.0,12227.0,541.0,342,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9/F低層D,9,低層,D,5646831.0,10797.0,523.0,403,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22/F中層D,22,中層,D,5844002.0,11174.0,523.0,320,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33/F高層D,33,高層,D,6268155.0,11985.0,523.0,394,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9/F低層E,9,低層,E,5916225.0,11269.0,525.0,386,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22/F中層E,22,中層,E,6324150.0,12046.0,525.0,373,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33/F高層E,33,高層,E,6563025.0,12501.0,525.0,384,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9/F低層F,9,低層,F,6144678.0,11358.0,541.0,406,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22/F中層F,22,中層,F,6456835.0,11935.0,541.0,334,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33/F高層F,33,高層,F,6796042.0,12562.0,541.0,333,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9/F低層G,9,低層,G,6246310.0,10498.0,595.0,403,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22/F中層G,22,中層,G,6498590.0,10922.0,595.0,403,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33/F高層G,33,高層,G,7024570.0,11806.0,595.0,323,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9/F低層H,9,低層,H,8376575.999999999,9984.0,839.0,371,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22/F中層H,22,中層,H,8775940.0,10460.0,839.0,395,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33/F高層H,33,高層,H,9249136.0,11024.0,839.0,362,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
