,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B1,2.0,低層,B1,4474800,7458,600,367,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B1,2.0,中層,B1,4474800,7458,600,367,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B1,3.0,高層,B1,4492200,7487,600,367,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B10,2.0,低層,B10,4374576,7148,612,368,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B10,2.0,中層,B10,4374576,7148,612,368,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B10,3.0,高層,B10,4443120,7260,612,411,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B11,2.0,低層,B11,4359276,7123,612,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B11,2.0,中層,B11,4359276,7123,612,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B11,3.0,高層,B11,4375188,7149,612,353,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B12,2.0,低層,B12,4282200,7137,600,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B12,2.0,中層,B12,4282200,7137,600,351,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B12,3.0,高層,B12,4297800,7163,600,353,4,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B2,2.0,低層,B2,4670784,7632,612,339,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B2,2.0,中層,B2,4670784,7632,612,339,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
