,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7478444.0,10807.0,692.0,343,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層A,22,中層,A,7718568.0,11154.0,692.0,350,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層A,33,高層,A,7975992.0,11526.0,692.0,334,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層B,9,低層,B,5956704.0,10656.0,559.0,361,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層B,22,中層,B,5975710.0,10690.0,559.0,361,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層B,33,高層,B,6331234.0,11326.0,559.0,391,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層C,9,低層,C,5821701.0,10761.0,541.0,398,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層C,22,中層,C,6137104.0,11344.0,541.0,359,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層C,33,高層,C,6284797.0,11617.0,541.0,370,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層D,9,低層,D,5521311.0,10557.0,523.0,339,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層D,22,中層,D,6030190.0,11530.0,523.0,396,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層D,33,高層,D,6208010.0,11870.0,523.0,337,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層E,9,低層,E,5910560.0,11152.0,530.0,323,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層E,22,中層,E,6277320.0,11844.0,530.0,335,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層E,33,高層,E,6488790.0,12243.0,530.0,343,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層F,9,低層,F,6062446.0,11206.0,541.0,340,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層F,22,中層,F,6456835.0,11935.0,541.0,362,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層F,33,高層,F,6704613.0,12393.0,541.0,344,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層G,9,低層,G,9013610.0,10705.0,842.0,338,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層G,22,中層,G,9320940.0,11070.0,842.0,325,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層G,33,高層,G,9116334.0,10827.0,842.0,355,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層H,9,低層,H,8845577.0,10543.0,839.0,425,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層H,22,中層,H,9172787.0,10933.0,839.0,333,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層H,33,高層,H,9496641.0,11319.0,839.0,384,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
