,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9490620.0,8620.0,1101.0,314,5,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8/F中層A,8,中層,A,9609600.0,8736.0,1100.0,322,5,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10/F高層A,10,高層,A,9685500.0,8805.0,1100.0,319,5,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4/F低層B,4,低層,B,8292900.0,7539.0,1100.0,303,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8/F中層B,8,中層,B,8427100.0,7661.0,1100.0,319,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10/F高層B,10,高層,B,8494200.0,7722.0,1100.0,319,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4/F低層C,4,低層,C,5932864.0,8512.0,697.0,384,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8/F中層C,8,中層,C,6013019.0,8627.0,697.0,366,3,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10/F高層C,10,高層,C,6038808.0,8664.0,697.0,325,3,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4/F低層D,4,低層,D,5350532.0,9658.0,554.0,320,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8/F中層D,8,中層,D,5436402.0,9813.0,554.0,338,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10/F高層D,10,高層,D,5482384.0,9896.0,554.0,341,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4/F低層E,4,低層,E,4856364.0,8766.0,554.0,243,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8/F中層E,8,中層,E,4933370.0,8905.0,554.0,257,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10/F高層E,10,高層,E,5308982.0,9583.0,554.0,256,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
4/F低層F,4,低層,F,5999079.0,8607.0,697.0,380,4,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
8/F中層F,8,中層,F,6074355.0,8715.0,697.0,323,3,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
10/F高層F,10,高層,F,6122448.0,8784.0,697.0,323,3,NTM,"AVIGNON(Block 10),KWUN CHUI RD|星堤10座,管翠路"
