,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4529824.0,10889.0,416,348,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層A,16.0,中層,A,4650048.0,11178.0,416,386,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層A,25.0,高層,A,4767776.0,11461.0,416,406,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層B,8.0,低層,B,4687034.0,11213.0,418,378,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層B,16.0,中層,B,4824556.0,11542.0,418,361,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層B,25.0,高層,B,5061144.0,12108.0,418,334,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層C,8.0,低層,C,4644816.0,11112.0,418,374,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層C,16.0,中層,C,4988830.0,11935.0,418,345,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層C,25.0,高層,C,5172750.0,12375.0,418,372,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層D,8.0,低層,D,5776654.0,10838.0,533,326,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層D,16.0,中層,D,5947747.0,11159.0,533,358,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層D,25.0,高層,D,6092190.0,11430.0,533,379,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層E,8.0,低層,E,5651932.0,10604.0,533,341,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層E,16.0,中層,E,5808634.0,10898.0,533,359,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層E,25.0,高層,E,5981326.0,11222.0,533,381,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層F,8.0,低層,F,4842012.0,11724.0,413,343,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層F,16.0,中層,F,5100137.0,12349.0,413,418,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層F,25.0,高層,F,5200496.0,12592.0,413,357,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層G,8.0,低層,G,4692919.0,11363.0,413,334,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層G,16.0,中層,G,4964673.0,12021.0,413,370,4,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層G,25.0,高層,G,5088160.0,12320.0,413,339,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層H,8.0,低層,H,4724512.0,11357.0,416,409,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層H,16.0,中層,H,4868032.0,11702.0,416,400,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層H,25.0,高層,H,5035264.0,12104.0,416,369,3,NTM,"WALDORF GDN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
