,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4966473.0,11211.0,443,393,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層A,13.0,中層,A,5110891.0,11537.0,443,416,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層A,21.0,高層,A,5278788.0,11916.0,443,348,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5827524.0,10852.0,537,317,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層B,13.0,中層,B,6137373.0,11429.0,537,327,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層B,21.0,高層,B,6316731.0,11763.0,537,332,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6853291.0,10861.0,631,372,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層C,13.0,中層,C,7074772.000000001,11212.0,631,392,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層C,21.0,高層,C,7252082.999999999,11493.0,631,325,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,6560952.0,11064.0,593,360,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層D,13.0,中層,D,6734108.0,11356.0,593,369,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層D,21.0,高層,D,6870498.0,11586.0,593,370,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6578742.0,11094.0,593,323,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層E,13.0,中層,E,6720469.0,11333.0,593,335,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層E,21.0,高層,E,6912008.0,11656.0,593,354,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6942893.0,11003.0,631,387,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層F,13.0,中層,F,7168160.0,11360.0,631,399,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層F,21.0,高層,F,7366293.999999999,11674.0,631,417,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5810877.0,10821.0,537,355,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層G,13.0,中層,G,6106227.0,11371.0,537,368,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層G,21.0,高層,G,6286659.0,11707.0,537,374,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4984636.0,11252.0,443,363,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層H,13.0,中層,H,5143673.0,11611.0,443,364,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層H,21.0,高層,H,5280117.0,11919.0,443,333,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
