,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4357096,9704,449,306,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層A,9.0,中層,A,4450937,9913,449,310,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層A,14.0,高層,A,4545676,10124,449,308,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4357096,9704,449,306,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層B,9.0,中層,B,4450937,9913,449,310,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層B,14.0,高層,B,4545676,10124,449,308,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4790114,9374,511,330,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層C,9.0,中層,C,4940348,9668,511,327,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層C,14.0,高層,C,5043570,9870,511,327,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4816686,9426,511,396,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層D,9.0,中層,D,4968964,9724,511,324,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層D,14.0,高層,D,5007289,9799,511,391,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5380392,9213,584,365,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層F,9.0,中層,F,5496608,9412,584,367,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層F,14.0,高層,F,5613992,9613,584,363,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4833549,9459,511,386,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層G,9.0,中層,G,4963854,9714,511,327,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層G,14.0,高層,G,5067076,9916,511,332,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4824862,9442,511,340,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層H,9.0,中層,H,4928084,9644,511,344,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層H,14.0,高層,H,5032328,9848,511,342,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
