,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,17947868.132141035,10386.0,1913.0,84,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7/F中層A,7,中層,A,18155238.07012071,10506.0,1913.0,81,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10/F高層A,10,高層,A,18370477.87610735,10625.0,1914.0,78,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4/F低層B,4,低層,B,17907852.129733715,10390.0,1908.0,84,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7/F中層B,7,中層,B,18114680.065784536,10510.0,1908.0,81,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10/F高層B,10,高層,B,18321508.00183536,10630.0,1908.0,78,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4/F低層C,4,低層,C,14209073.786672218,10038.0,1567.0,232,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7/F中層C,7,中層,C,14453603.37689415,10146.0,1577.0,222,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10/F高層C,10,高層,C,10520314.349265594,9049.0,1287.0,262,4,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4/F低層D,4,低層,D,15081110.0,9655.0,1562.0,90,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7/F中層D,7,中層,D,15332960.0,9760.0,1571.0,85,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10/F高層D,10,高層,D,13867680.0,10020.0,1384.0,70,1,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4/F低層E,4,低層,E,8644812.0,9119.0,948.0,278,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7/F中層E,7,中層,E,8742456.0,9222.0,948.0,266,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10/F高層E,10,高層,E,8839152.0,9324.0,948.0,254,3,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4/F低層F,4,低層,F,8040295.093474223,9956.0,894.0,344,4,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7/F中層F,7,中層,F,7681728.297421335,9512.0,894.0,341,4,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10/F高層F,10,高層,F,7767332.082064592,9618.0,894.0,330,4,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
4/F低層G,4,低層,G,8157870.6685640495,9187.0,983.0,401,4,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
7/F中層G,7,中層,G,8246668.651241355,9287.0,983.0,401,4,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
10/F高層G,10,高層,G,8339906.533052526,9392.0,983.0,391,4,NTM,"AVIGNON(Block 5),KWUN CHUI RD|星堤5座,管翠路"
