,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6246023.0,8663.0,721.0,218,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層A,16,中層,A,6424110.0,8910.0,721.0,214,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層A,23,高層,A,6569031.0,9111.0,721.0,193,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層B,6,低層,B,5394522.0,8961.0,602.0,225,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層B,16,中層,B,5548032.0,9216.0,602.0,221,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層B,23,高層,B,5678666.0,9433.0,602.0,200,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層C,6,低層,C,4762751.0,9583.0,497.0,335,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層C,16,中層,C,4921791.0,9903.0,497.0,343,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層C,23,高層,C,5049023.0,10159.0,497.0,320,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層D,6,低層,D,4664842.0,9386.0,497.0,207,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層D,16,中層,D,4800026.0,9658.0,497.0,203,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層D,23,高層,D,4917815.0,9895.0,497.0,182,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層E,6,低層,E,5406562.0,8981.0,602.0,270,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層E,16,中層,E,5565490.0,9245.0,602.0,263,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層E,23,高層,E,5696726.0,9463.0,602.0,239,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層F,6,低層,F,5810539.0,8059.0,721.0,275,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層F,16,中層,F,5990789.0,8309.0,721.0,284,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層F,23,高層,F,6136431.0,8511.0,721.0,256,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
