,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7600908.0,8828.0,861.0,308,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15/F中層A,15,中層,A,7858347.0,9127.0,861.0,335,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24/F高層A,24,高層,A,7462287.0,8667.0,861.0,346,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6/F低層B,6,低層,B,7731780.0,8980.0,861.0,308,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15/F中層B,15,中層,B,8001272.999999999,9293.0,861.0,334,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24/F高層B,24,高層,B,7616406.0,8846.0,861.0,339,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6/F低層C,6,低層,C,6835479.0,7939.0,861.0,350,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15/F中層C,15,中層,C,7073115.0,8215.0,861.0,396,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24/F高層C,24,高層,C,7080864.0,8224.0,861.0,345,3,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6/F低層D,6,低層,D,7225512.0,8392.0,861.0,349,5,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15/F中層D,15,中層,D,7846293.0,9113.0,861.0,327,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24/F高層D,24,高層,D,7429569.0,8629.0,861.0,338,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6/F低層E,6,低層,E,7694757.0,8937.0,861.0,322,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15/F中層E,15,中層,E,7956500.999999999,9241.0,861.0,346,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24/F高層E,24,高層,E,7976304.0,9264.0,861.0,330,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6/F低層F,6,低層,F,7202265.0,8365.0,861.0,310,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15/F中層F,15,中層,F,7476924.0,8684.0,861.0,324,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24/F高層F,24,高層,F,7380492.0,8572.0,861.0,310,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6/F低層G,6,低層,G,7655151.0,8891.0,861.0,322,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15/F中層G,15,中層,G,7917756.0,9196.0,861.0,347,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24/F高層G,24,高層,G,7774830.0,9030.0,861.0,334,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6/F低層H,6,低層,H,7637070.0,8870.0,861.0,328,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15/F中層H,15,中層,H,7899675.0,9175.0,861.0,352,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24/F高層H,24,高層,H,7458843.0,8663.0,861.0,348,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
