,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4791800.0,9880.0,485.0,361,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層A,7,中層,A,4964945.0,10237.0,485.0,372,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層A,10,高層,A,5095410.0,10506.0,485.0,359,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層B,3,低層,B,5006524.0,9836.0,509.0,359,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層B,7,中層,B,4911341.0,9649.0,509.0,387,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層B,10,高層,B,5250844.0,10316.0,509.0,399,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層C,3,低層,C,6576297.0,9919.0,663.0,355,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層C,7,中層,C,6714864.0,10128.0,663.0,351,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層C,10,高層,C,6816966.0,10282.0,663.0,338,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層D,3,低層,D,4852425.0,10005.0,485.0,334,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層D,7,中層,D,5119660.0,10556.0,485.0,332,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層D,10,高層,D,5179800.0,10680.0,485.0,336,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層E,3,低層,E,5051275.0,10415.0,485.0,364,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層E,7,中層,E,5157490.0,10634.0,485.0,373,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層E,10,高層,E,5289895.0,10907.0,485.0,345,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層F,3,低層,F,5112905.0,10045.0,509.0,343,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層F,7,中層,F,5289528.0,10392.0,509.0,337,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層F,10,高層,F,5369441.0,10549.0,509.0,331,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層G,3,低層,G,5112905.0,10045.0,509.0,343,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層G,7,中層,G,5289528.0,10392.0,509.0,337,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層G,10,高層,G,5369441.0,10549.0,509.0,331,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
3/F低層H,3,低層,H,4992105.0,10293.0,485.0,379,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
7/F中層H,7,中層,H,5096865.0,10509.0,485.0,381,4,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
10/F高層H,10,高層,H,5067280.0,10448.0,485.0,361,3,NTM,"BOTANIA VILLA(Block 1),FUK HANG TSUEN RD|綠怡居1座,福亨村路"
