,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3945840,9840,401,125,2,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
18.0/F中層1,18.0,中層,1,4152756,10356,401,107,2,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
29.0/F高層1,29.0,高層,1,4341226,10826,401,85,2,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
6.0/F低層10,6.0,低層,10,5071316,9154,554,188,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
18.0/F中層10,18.0,中層,10,5322278,9607,554,176,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
29.0/F高層10,29.0,高層,10,5542216,10004,554,143,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
6.0/F低層2,6.0,低層,2,5779200,8960,645,217,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
18.0/F中層2,18.0,中層,2,6068160,9408,645,208,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
29.0/F高層2,29.0,高層,2,6322935,9803,645,170,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
6.0/F低層3,6.0,低層,3,4032857,10057,401,214,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
18.0/F中層3,18.0,中層,3,4244184,10584,401,193,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
29.0/F高層3,29.0,高層,3,4432253,11053,401,154,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
6.0/F低層4,6.0,低層,4,5029766,9079,554,226,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
18.0/F中層4,18.0,中層,4,5280728,9532,554,208,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
29.0/F高層4,29.0,高層,4,5499004,9926,554,169,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
6.0/F低層6,6.0,低層,6,3875264,9664,401,186,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
18.0/F中層6,18.0,中層,6,4056917,10117,401,186,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
29.0/F高層6,29.0,高層,6,4217718,10518,401,180,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
6.0/F低層7,6.0,低層,7,5776620,8956,645,184,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
18.0/F中層7,18.0,中層,7,6065580,9404,645,172,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
29.0/F高層7,29.0,高層,7,6318420,9796,645,139,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
6.0/F低層8,6.0,低層,8,3983133,9933,401,161,2,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
18.0/F中層8,18.0,中層,8,4190049,10449,401,140,2,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
29.0/F高層8,29.0,高層,8,4378519,10919,401,113,2,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
6.0/F低層9,6.0,低層,9,5071316,9154,554,188,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
18.0/F中層9,18.0,中層,9,5322278,9607,554,176,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
29.0/F高層9,29.0,高層,9,5542216,10004,554,143,3,NTM,"PO LUN HSE,SIU LUN COURT,SIU HING LANE|寶麟閣(兆麟苑),兆興里"
