,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5508360.0,8580.0,642.0,373,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層A,8,中層,A,5717010.0,8905.0,642.0,373,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層A,12,高層,A,5804964.0,9042.0,642.0,355,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層B,2,低層,B,5734050.0,8890.0,645.0,327,3,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層B,8,中層,B,5699865.0,8837.0,645.0,396,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層B,12,高層,B,5788875.0,8975.0,645.0,388,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層C,2,低層,C,5650200.0,8760.0,645.0,366,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層C,8,中層,C,5777910.0,8958.0,645.0,367,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層C,12,高層,C,5866275.0,9095.0,645.0,349,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層D,2,低層,D,5558877.0,8461.0,657.0,401,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層D,8,中層,D,5450580.0,8490.0,642.0,322,3,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層D,12,高層,D,5552658.0,8649.0,642.0,397,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層E,2,低層,E,6040320.0,8448.0,715.0,306,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層E,8,中層,E,6279845.0,8783.0,715.0,306,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層E,12,高層,E,6373510.0,8914.0,715.0,355,5,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層F,2,低層,F,6120400.0,8560.0,715.0,324,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層F,8,中層,F,6259110.0,8754.0,715.0,328,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層F,12,高層,F,6354920.0,8888.0,715.0,310,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
