,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4165904,7037,592,352,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層A,15.0,中層,A,4331072,7316,592,343,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層A,22.0,高層,A,4460128,7534,592,326,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層B,6.0,低層,B,4167088,7039,592,343,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層B,15.0,中層,B,4403888,7439,592,334,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層B,22.0,高層,B,4528800,7650,592,320,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層C,6.0,低層,C,3498352,7228,484,308,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層C,15.0,中層,C,3767456,7784,484,316,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層C,22.0,高層,C,3872968,8002,484,323,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層D,6.0,低層,D,3410748,7047,484,320,3,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層D,15.0,中層,D,3589344,7416,484,380,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層D,22.0,高層,D,3700664,7646,484,367,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層E,6.0,低層,E,4165904,7037,592,352,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層E,15.0,中層,E,4331072,7316,592,343,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層E,22.0,高層,E,4460128,7534,592,326,5,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
6.0/F低層F,6.0,低層,F,4198464,7092,592,377,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
15.0/F中層F,15.0,中層,F,4393824,7422,592,376,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
22.0/F高層F,22.0,高層,F,4518736,7633,592,361,4,NTM,"LUNG MUN OASIS(Block 4),LUNG MUN RD|龍門居4座,龍門路"
