,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4828362,8958,539,247,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層A,9.0,中層,A,4908673,9107,539,244,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層A,14.0,高層,A,4992218,9262,539,235,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層B,4.0,低層,B,5102550,8874,575,244,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層B,9.0,中層,B,5187650,9022,575,241,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層B,14.0,高層,B,5276200,9176,575,232,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層C,4.0,低層,C,5102550,8874,575,244,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層C,9.0,中層,C,5187650,9022,575,241,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層C,14.0,高層,C,5276200,9176,575,232,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層D,4.0,低層,D,4828362,8958,539,247,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層D,9.0,中層,D,4908673,9107,539,244,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層D,14.0,高層,D,4992218,9262,539,235,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層E,4.0,低層,E,4877950,9050,539,289,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層E,9.0,中層,E,4960417,9203,539,284,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層E,14.0,高層,E,5045579,9361,539,273,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層F,4.0,低層,F,5097375,8865,575,322,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層F,9.0,中層,F,5261825,9151,575,371,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層F,14.0,高層,F,5354400,9312,575,352,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層G,4.0,低層,G,5050225,8783,575,329,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層G,9.0,中層,G,5136475,8933,575,333,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層G,14.0,高層,G,5224450,9086,575,332,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層H,4.0,低層,H,4748590,8810,539,370,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層H,9.0,中層,H,4815426,8934,539,322,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層H,14.0,高層,H,4995452,9268,539,390,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
