,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6326881,8101,781,119,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
3.0/F中層A,3.0,中層,A,6351873,8133,781,118,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
5.0/F高層A,5.0,高層,A,6257703,8223,761,113,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
2.0/F低層B,2.0,低層,B,7315152,9872,741,150,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
3.0/F中層B,3.0,中層,B,7344051,9911,741,101,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
5.0/F高層B,5.0,高層,B,7358528,9998,736,98,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
2.0/F低層C,2.0,低層,C,6802188,8012,849,75,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
3.0/F中層C,3.0,中層,C,6829356,8044,849,74,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
5.0/F高層C,5.0,高層,C,6882843,8107,849,72,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
2.0/F低層D,2.0,低層,D,6980750,7978,875,73,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
3.0/F中層D,3.0,中層,D,7138590,7985,894,71,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
5.0/F高層D,5.0,高層,D,7379052,8012,921,67,1,NTM,"CEDAR I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
