,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4288284,7854,546,384,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4397484,8054,546,389,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4518150,8275,546,371,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層2,4.0,低層,2,4355988,7978,546,346,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4471194,8189,546,363,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4584762,8397,546,353,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層3,4.0,低層,3,4258800,7800,546,347,3,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4369638,8003,546,358,3,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4481568,8208,546,346,3,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層4,4.0,低層,4,4282278,7843,546,353,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4392024,8044,546,370,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4502316,8246,546,369,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層5,4.0,低層,5,4270266,7821,546,342,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4378920,8020,546,346,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4501770,8245,546,332,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層6,4.0,低層,6,4270266,7821,546,342,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4378920,8020,546,346,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4501770,8245,546,332,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層7,4.0,低層,7,4267536,7816,546,383,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4323774,7919,546,392,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4432428,8118,546,382,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
4.0/F低層8,4.0,低層,8,4270266,7821,546,342,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4378920,8020,546,346,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4501770,8245,546,332,4,NTM,"KWAI KING HSE,SIU SHAN COURT,WU SHAN RD|葵景閣(兆山苑),湖山路"
