,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4157831.0,11147.0,373,372,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層A,16.0,中層,A,4242502.0,11374.0,373,383,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層A,24.0,高層,A,4361862.0,11694.0,373,363,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層B,7.0,低層,B,4227288.0,10361.0,408,374,3,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層B,16.0,中層,B,4349280.0,10660.0,408,424,3,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層B,24.0,高層,B,4497384.0,11023.0,408,360,3,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層C,7.0,低層,C,5170158.0,9981.0,518,310,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層C,16.0,中層,C,5279974.0,10193.0,518,319,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層C,24.0,高層,C,5424496.0,10472.0,518,321,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層D,7.0,低層,D,4424787.0,10611.0,417,396,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層D,16.0,中層,D,4543632.0,10896.0,417,392,3,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層D,24.0,高層,D,4623279.0,11087.0,417,378,3,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層E,7.0,低層,E,4472742.0,10726.0,417,399,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層E,16.0,中層,E,4549053.0,10909.0,417,389,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層E,24.0,高層,E,4524033.0,10849.0,417,377,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層F,7.0,低層,F,5172230.0,9985.0,518,349,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層F,16.0,中層,F,5291370.0,10215.0,518,363,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層F,24.0,高層,F,5440036.0,10502.0,518,368,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層G,7.0,低層,G,4391712.0,10764.0,408,403,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層G,16.0,中層,G,4476984.0,10973.0,408,402,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層G,24.0,高層,G,4507176.0,11047.0,408,400,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層H,7.0,低層,H,3957295.9999999995,11116.0,356,392,4,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層H,16.0,中層,H,4082252.0,11467.0,356,340,3,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層H,24.0,高層,H,4208632.0,11822.0,356,334,3,NTM,"GRANDEUR GARDENS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
