,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11136360.0,8755.0,1272.0,268,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
8/F中層A,8,中層,A,11300448.0,8884.0,1272.0,278,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
10/F高層A,10,高層,A,11395848.0,8959.0,1272.0,278,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
4/F低層B,4,低層,B,11178720.0,8872.0,1260.0,348,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
8/F中層B,8,中層,B,11440368.0,8994.0,1272.0,356,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
10/F高層B,10,高層,B,11537040.0,9070.0,1272.0,356,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
4/F低層C,4,低層,C,7619400.0,8300.0,918.0,326,3,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
8/F中層C,8,中層,C,7752510.0,8445.0,918.0,366,3,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
10/F高層C,10,高層,C,7847982.0,8549.0,918.0,370,3,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
4/F低層D,4,低層,D,8127054.000000001,8853.0,918.0,308,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
8/F中層D,8,中層,D,8261082.0,8999.0,918.0,314,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
10/F高層D,10,高層,D,8333604.000000001,9078.0,918.0,313,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
