,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F中層D,28.0,中層,D,10055646.0,15663.0,642.0,437,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層D,42.0,高層,D,10479366.0,16323.0,642.0,344,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層E,15.0,低層,E,7408598.999999999,15663.0,473.0,422,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層E,28.0,中層,E,7829063.999999999,16587.0,472.0,389,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層E,42.0,高層,E,7948008.0,16839.0,472.0,375,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層F,15.0,低層,F,5844537.0,15669.0,373.0,334,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層F,28.0,中層,F,6127212.0,16471.0,372.0,360,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層F,42.0,高層,F,6226908.0,16739.0,372.0,397,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層G,15.0,低層,G,7478288.999999999,15483.0,483.0,346,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層G,28.0,中層,G,7725102.0,15994.0,483.0,339,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層G,42.0,高層,G,7666658.999999999,15873.0,483.0,324,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層H,15.0,低層,H,7570850.0,15610.0,485.0,368,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層H,28.0,中層,H,7113495.0,14667.0,485.0,356,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層H,42.0,高層,H,7535930.0,15538.0,485.0,386,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層J,15.0,低層,J,8886903.0,13821.0,643.0,341,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層J,28.0,中層,J,9793068.0,15254.0,642.0,410,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層J,42.0,高層,J,10037670.0,15635.0,642.0,398,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層K,15.0,低層,K,7597326.000000001,16062.0,473.0,367,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層K,28.0,中層,K,7974912.0,16896.0,472.0,355,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層K,42.0,高層,K,8253864.0,17487.0,472.0,337,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
