,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,2775578.3276149393,10781.0,285.0,334,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層1,2,中層,1,2785361.4624307603,10819.0,285.0,329,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層1,2,高層,1,2785361.4624307603,10819.0,285.0,329,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層2,1,低層,2,2557774.852504816,9935.0,285.0,349,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層2,2,中層,2,2572192.103812342,9991.0,285.0,398,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層2,2,高層,2,2572192.103812342,9991.0,285.0,398,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層3,1,低層,3,2733356.377357185,10617.0,285.0,356,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層3,2,中層,3,2742109.708508183,10651.0,285.0,356,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層3,2,高層,3,2742109.708508183,10651.0,285.0,356,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層4,1,低層,4,2563953.6744937557,9959.0,285.0,369,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層4,2,中層,4,2491095.065207509,9676.0,285.0,435,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層4,2,高層,4,2491095.065207509,9676.0,285.0,435,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層5,1,低層,5,2817285.3760402817,10943.0,285.0,393,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層5,2,中層,5,2827583.4126885147,10983.0,285.0,394,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層5,2,高層,5,2827583.4126885147,10983.0,285.0,394,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層68,1,低層,68,3871546.8779031127,7519.0,570.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層68,2,中層,68,3886715.4642899917,6314.0,570.0,112,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層68,2,高層,68,3886715.4642899917,6314.0,570.0,112,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層7,1,低層,7,2821662.041615781,10960.0,285.0,329,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層7,2,中層,7,2830930.2745991903,10996.0,285.0,327,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層7,2,高層,7,2830930.2745991903,10996.0,285.0,327,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層8,1,低層,8,2733356.377357185,10617.0,285.0,356,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層8,2,中層,8,2742109.708508183,10651.0,285.0,356,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層8,2,高層,8,2742109.708508183,10651.0,285.0,356,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
