,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4407480,8904,495,346,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4496580,9084,495,371,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4557960,9208,495,380,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4451040,8992,495,333,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4543110,9178,495,355,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4631715,9357,495,366,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,4914427,8729,563,351,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,4928502,8754,563,359,3,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5090646,9042,563,376,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,4928502,8754,563,347,5,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,5094587,9049,563,303,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5194801,9227,563,311,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4409460,8908,495,368,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4457970,9006,495,351,3,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4595580,9284,495,388,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4408965,8907,495,368,5,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4561920,9216,495,317,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4651020,9396,495,325,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,4928502,8754,563,347,5,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,5094587,9049,563,303,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5194801,9227,563,311,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,4928502,8754,563,347,5,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,5094587,9049,563,303,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5194801,9227,563,311,4,NTM,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路"
