,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4741910.0,12190.0,389.0,389,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層A,12,中層,A,4843050.0,12450.0,389.0,376,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層A,20,高層,A,4987369.0,12821.0,389.0,366,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層B,5,低層,B,4784010.0,12426.0,385.0,355,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層B,12,中層,B,4958030.0,12878.0,385.0,399,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層B,20,高層,B,5124350.0,13310.0,385.0,337,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層C,5,低層,C,4469494.0,11579.0,386.0,352,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層C,12,中層,C,4813420.0,12470.0,386.0,390,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層C,20,高層,C,4941572.0,12802.0,386.0,339,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層D,5,低層,D,4634112.0,12068.0,384.0,339,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層D,12,中層,D,4824960.0,12565.0,384.0,394,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層D,20,高層,D,4914432.0,12798.0,384.0,348,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層E,5,低層,E,4731264.0,12321.0,384.0,401,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層E,12,中層,E,4836480.0,12595.0,384.0,381,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層E,20,高層,E,4996608.0,13012.0,384.0,369,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層F,5,低層,F,4694918.0,12163.0,386.0,365,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層F,12,中層,F,4791418.0,12413.0,386.0,405,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層F,20,高層,F,4926904.0,12764.0,386.0,388,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層G,5,低層,G,4680830.0,12158.0,385.0,376,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層G,12,中層,G,4785935.0,12431.0,385.0,388,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層G,20,高層,G,4909905.0,12753.0,385.0,383,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
5/F低層H,5,低層,H,4689784.0,12056.0,389.0,336,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
12/F中層H,12,中層,H,4816987.0,12383.0,389.0,334,3,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
20/F高層H,20,高層,H,4979978.0,12802.0,389.0,370,4,NTM,"PARKLAND VILLAS(Phase 2),Block 8,TUEN ON LANE|疊茵庭2期,8座,屯安里"
