,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5533248,11456,483,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
6.0/F中層A,6.0,中層,A,5702781,11807,483,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
9.0/F高層A,9.0,高層,A,5851062,12114,483,381,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
2.0/F低層B,2.0,低層,B,4250400,11550,368,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
6.0/F中層B,6.0,中層,B,4474512,12159,368,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
9.0/F高層B,9.0,高層,B,4651152,12639,368,381,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
2.0/F低層C,2.0,低層,C,4282784,11638,368,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
6.0/F中層C,6.0,中層,C,4600368,12501,368,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
9.0/F高層C,9.0,高層,C,4900288,13316,368,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
2.0/F低層D,2.0,低層,D,4188240,11634,360,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
6.0/F中層D,6.0,中層,D,4421160,12281,360,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
9.0/F高層D,9.0,高層,D,6614784,12672,522,357,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
2.0/F低層E,2.0,低層,E,3541590,13117,270,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
6.0/F中層E,6.0,中層,E,3650400,13520,270,382,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
9.0/F高層E,9.0,高層,E,3578344,13816,259,337,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
2.0/F低層F,2.0,低層,F,4243855,11627,365,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
6.0/F中層F,6.0,中層,F,4582575,12555,365,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
9.0/F高層F,9.0,高層,F,10396681,11801,881,353,5,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
2.0/F低層G,2.0,低層,G,5196160,11296,460,380,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
6.0/F中層G,6.0,中層,G,5362680,11658,460,383,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
9.0/F高層G,9.0,高層,G,5430300,11805,460,340,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
2.0/F低層H,2.0,低層,H,9177805,11401,805,386,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
6.0/F中層H,6.0,中層,H,9577890,11898,805,390,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
9.0/F高層H,9.0,高層,H,9654469,12023,803,347,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
