,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4949436.0,8934.0,554.0,316,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層1,18.0,中層,1,5207600.0,9400.0,554.0,318,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層1,29.0,高層,1,5496234.0,9921.0,554.0,302,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
6.0/F低層10,6.0,低層,10,3866442.0,9642.0,401.0,349,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層10,18.0,中層,10,4048897.0,10097.0,401.0,396,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層10,29.0,高層,10,4185638.0000000005,10438.0,401.0,344,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
6.0/F低層2,6.0,低層,2,4918966.0,8879.0,554.0,374,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層2,18.0,中層,2,5181562.0,9353.0,554.0,358,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層2,29.0,高層,2,5394852.0,9738.0,554.0,334,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
6.0/F低層3,6.0,低層,3,3928998.0,9798.0,401.0,322,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層3,18.0,中層,3,4061729.0,10129.0,401.0,365,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層3,29.0,高層,3,4187642.9999999995,10443.0,401.0,382,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
6.0/F低層4,6.0,低層,4,5612145.0,8701.0,645.0,354,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層4,18.0,中層,4,5898525.0,9145.0,645.0,351,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層4,29.0,高層,4,6145560.0,9528.0,645.0,328,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
