,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5141412,8401,612,338,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層A,7.0,中層,A,5223420,8535,612,382,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5331132,8711,612,376,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,8177906,7909,1034,306,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層B,7.0,中層,B,8347482,8073,1034,306,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,8506718,8227,1034,300,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,6531117,8493,769,396,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層C,7.0,中層,C,6807957,8853,769,397,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,6925614,9006,769,389,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,6225055,8095,769,405,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層D,7.0,中層,D,6238897,8113,769,334,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6365782,8278,769,342,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層E,2.0,低層,E,7301400,8600,849,358,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層E,7.0,中層,E,7453371,8779,849,365,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,7983996,9404,849,411,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2.0/F低層F,2.0,低層,F,5106528,8344,612,329,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7.0/F中層F,7.0,中層,F,5164668,8439,612,385,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5365404,8767,612,371,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
