,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4674915.0,9639.0,485.0,368,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7/F中層A,7,中層,A,4813625.0,9925.0,485.0,397,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10/F高層A,10,高層,A,4913050.0,10130.0,485.0,372,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3/F低層B,3,低層,B,4938827.0,9703.0,509.0,325,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7/F中層B,7,中層,B,5079820.0,9980.0,509.0,325,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10/F高層B,10,高層,B,5186201.0,10189.0,509.0,313,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3/F低層C,3,低層,C,7739832.0,9393.0,824.0,348,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7/F中層C,7,中層,C,7976319.999999999,9680.0,824.0,358,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10/F高層C,10,高層,C,8155128.0,9897.0,824.0,353,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3/F低層D,3,低層,D,7725824.0,9376.0,824.0,346,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7/F中層D,7,中層,D,7961488.0,9662.0,824.0,356,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10/F高層D,10,高層,D,8142768.0,9882.0,824.0,353,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3/F低層E,3,低層,E,6185790.0,9330.0,663.0,348,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7/F中層E,7,中層,E,6432426.0,9702.0,663.0,355,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10/F高層E,10,高層,E,6657183.0,10041.0,663.0,345,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3/F低層F,3,低層,F,4767065.0,9829.0,485.0,372,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7/F中層F,7,中層,F,4902380.0,10108.0,485.0,370,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10/F高層F,10,高層,F,5005200.0,10320.0,485.0,357,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
