,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4238585,13897,305,416,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層A,10.0,中層,A,4325205,14181,305,420,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層A,15.0,高層,A,4411825,14465,305,404,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層B,5.0,低層,B,3925350,11895,330,384,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層B,10.0,中層,B,3970560,12032,330,332,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層B,15.0,高層,B,4006200,12140,330,358,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層C,5.0,低層,C,4134570,12529,330,353,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層C,10.0,中層,C,4217070,12779,330,352,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層C,15.0,高層,C,4324320,13104,330,333,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層D,5.0,低層,D,3753635,12307,305,400,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層D,10.0,中層,D,3943345,12929,305,424,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層D,15.0,高層,D,4090660,13412,305,359,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層E,5.0,低層,E,3910710,12822,305,345,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層E,10.0,中層,E,4066565,13333,305,379,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層E,15.0,高層,E,4147390,13598,305,344,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層F,5.0,低層,F,3979140,12058,330,396,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層F,10.0,中層,F,4046790,12263,330,432,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層F,15.0,高層,F,4144470,12559,330,399,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層G,5.0,低層,G,4112790,12463,330,413,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層G,10.0,中層,G,4209810,12757,330,425,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層G,15.0,高層,G,4349730,13181,330,413,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層H,5.0,低層,H,4127260,13532,305,326,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層H,10.0,中層,H,4159285,13637,305,327,3,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層H,15.0,高層,H,4300195,14099,305,401,4,NTM,"HOI TAK GDN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
