,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4969982.0,8438.0,589.0,288,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層A,16,中層,A,5153161.0,8749.0,589.0,308,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層A,24,高層,A,5318081.0,9029.0,589.0,288,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
7/F低層B,7,低層,B,5025273.0,8503.0,591.0,280,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層B,16,中層,B,5211438.0,8818.0,591.0,303,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層B,24,高層,B,5379873.0,9103.0,591.0,287,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
7/F低層C,7,低層,C,5002224.0,8464.0,591.0,241,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層C,16,中層,C,5186616.0,8776.0,591.0,260,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層C,24,高層,C,5353278.0,9058.0,591.0,244,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
7/F低層G,7,低層,G,5002224.0,8464.0,591.0,241,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層G,16,中層,G,5186616.0,8776.0,591.0,260,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層G,24,高層,G,5353278.0,9058.0,591.0,244,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
7/F低層H,7,低層,H,4980584.0,8456.0,589.0,276,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
16/F中層H,16,中層,H,5163763.0,8767.0,589.0,299,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
24/F高層H,24,高層,H,5329272.0,9048.0,589.0,279,3,NTM,"MELODY GARDEN(Block 10),WU CHUI RD|美樂花園10座,湖翠路"
