,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5879436.0,9158.0,642.0,271,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層A,8,中層,A,5998206.0,9343.0,642.0,288,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層A,13,高層,A,6122112.0,9536.0,642.0,289,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3/F低層B,3,低層,B,5851440.0,9072.0,645.0,326,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層B,8,中層,B,5968185.0,9253.0,645.0,348,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層B,13,高層,B,6091380.0,9444.0,645.0,343,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3/F低層C,3,低層,C,5874660.0,9108.0,645.0,239,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層C,8,中層,C,5993340.0,9292.0,645.0,254,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層C,13,高層,C,6116535.0,9483.0,645.0,253,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3/F低層D,3,低層,D,5790198.0,9019.0,642.0,323,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層D,8,中層,D,5905758.0,9199.0,642.0,345,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層D,13,高層,D,6021960.0,9380.0,642.0,352,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3/F低層F,3,低層,F,6424275.0,8985.0,715.0,221,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層F,8,中層,F,6554405.0,9167.0,715.0,236,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層F,13,高層,F,6689540.0,9356.0,715.0,235,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
