,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5604744.0,8076.0,694.0,375,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層A,14,中層,A,5889978.0,8487.0,694.0,329,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層A,23,高層,A,6103036.0,8794.0,694.0,351,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層B,5,低層,B,5601087.0,8013.0,699.0,377,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層B,14,中層,B,5889075.0,8425.0,699.0,377,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層B,23,高層,B,6094581.0,8719.0,699.0,364,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層C,5,低層,C,5573826.0,7974.0,699.0,358,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層C,14,中層,C,5861115.0,8385.0,699.0,357,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層C,23,高層,C,6061728.0,8672.0,699.0,351,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層D,5,低層,D,5658690.0,8142.0,695.0,333,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層D,14,中層,D,5857460.0,8428.0,695.0,330,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層D,23,高層,D,6078470.0,8746.0,695.0,398,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層E,5,低層,E,5610040.0,8072.0,695.0,346,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層E,14,中層,E,5872055.0,8449.0,695.0,338,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層E,23,高層,E,6077080.0,8744.0,695.0,326,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層F,5,低層,F,5638134.0,8066.0,699.0,345,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層F,14,中層,F,5900958.0,8442.0,699.0,337,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層F,23,高層,F,6107163.0,8737.0,699.0,325,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層G,5,低層,G,5605281.0,8019.0,699.0,386,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層G,14,中層,G,5812185.0,8315.0,699.0,368,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層G,23,高層,G,6020487.0,8613.0,699.0,343,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層H,5,低層,H,5720642.0,8243.0,694.0,354,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層H,14,中層,H,6032248.0,8692.0,694.0,363,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層H,23,高層,H,6243224.0,8996.0,694.0,367,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
