,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,2067038,4666,443,309,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2136146,4822,443,315,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層10,30.0,高層,10,2171586,4902,443,309,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層14,11.0,低層,14,2067038,4666,443,309,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層14,20.0,中層,14,2136146,4822,443,315,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層14,30.0,高層,14,2171586,4902,443,309,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層16,11.0,低層,16,,,,,,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層16,20.0,中層,16,,,,,,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層16,30.0,高層,16,,,,,,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層17,11.0,低層,17,2185000,4600,475,351,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層17,20.0,中層,17,2263850,4766,475,335,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層17,30.0,高層,17,2252925,4743,475,308,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層19,11.0,低層,19,2055963,4641,443,341,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層19,20.0,中層,19,2124185,4795,443,352,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層19,30.0,高層,19,2164055,4885,443,348,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層2,11.0,低層,2,2045331,4617,443,333,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層2,20.0,中層,2,2085644,4708,443,347,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層2,30.0,高層,2,2158739,4873,443,348,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層20,11.0,低層,20,2215965,4569,485,310,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層20,20.0,中層,20,2290170,4722,485,316,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層20,30.0,高層,20,2515210,5186,485,303,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層21,11.0,低層,21,2214510,4566,485,354,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層21,20.0,中層,21,2289200,4720,485,364,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層21,30.0,高層,21,2333820,4812,485,343,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層22,11.0,低層,22,2079442,4694,443,354,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層22,20.0,中層,22,2148107,4849,443,355,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層22,30.0,高層,22,2187534,4938,443,345,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層25,11.0,低層,25,2230818,4562,489,349,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層25,20.0,中層,25,2306124,4716,489,353,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層25,30.0,高層,25,2330574,4766,489,331,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
