,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,3812788.0,11116.0,343.0,369,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18/F中層A,18,中層,A,3680733.0,10731.0,343.0,354,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26/F高層A,26,高層,A,3875557.0,11299.0,343.0,350,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9/F低層B,9,低層,B,4258380.0,10139.0,420.0,363,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18/F中層B,18,中層,B,4142460.0000000005,9863.0,420.0,381,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26/F高層B,26,高層,B,4250400.0,10120.0,420.0,393,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9/F低層C,9,低層,C,4888000.0,9400.0,520.0,322,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18/F中層C,18,中層,C,4727840.0,9092.0,520.0,333,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26/F高層C,26,高層,C,4861480.0,9349.0,520.0,348,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9/F低層D,9,低層,D,4234770.0,10035.0,422.0,320,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18/F中層D,18,中層,D,4174424.0,9892.0,422.0,330,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26/F高層D,26,高層,D,4293850.0,10175.0,422.0,323,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9/F低層E,9,低層,E,3972708.0,9414.0,422.0,333,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18/F中層E,18,中層,E,4100995.9999999995,9718.0,422.0,343,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26/F高層E,26,高層,E,4108591.9999999995,9736.0,422.0,359,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9/F低層F,9,低層,F,4878640.0,9382.0,520.0,325,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18/F中層F,18,中層,F,4900480.0,9424.0,520.0,340,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26/F高層F,26,高層,F,4980560.0,9578.0,520.0,363,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9/F低層G,9,低層,G,3766560.0,8968.0,420.0,390,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18/F中層G,18,中層,G,3939180.0,9379.0,420.0,383,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26/F高層G,26,高層,G,4281480.0,10194.0,420.0,372,4,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9/F低層H,9,低層,H,3767512.0,10984.0,343.0,428,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18/F中層H,18,中層,H,3972626.0,11582.0,343.0,377,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26/F高層H,26,高層,H,4091647.0,11929.0,343.0,341,3,NTM,"ELEGANCE GARDEN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
