,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5404718.0,10454.0,517.0,381,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層A,10,中層,A,5587736.0,10808.0,517.0,390,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層A,17,高層,A,5776958.0,11174.0,517.0,409,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層B,3,低層,B,5180618.0,10382.0,499.0,384,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層B,10,中層,B,5364250.0,10750.0,499.0,396,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層B,17,高層,B,5542393.0,11107.0,499.0,423,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層C,3,低層,C,5455538.0,11066.0,493.0,330,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層C,10,中層,C,5617735.0,11395.0,493.0,324,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層C,17,高層,C,5609847.0,11379.0,493.0,398,4,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層D,3,低層,D,5918769.0,10781.0,549.0,362,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層D,10,中層,D,5706306.0,10394.0,549.0,359,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層D,17,高層,D,5924100.0,10850.0,546.0,353,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層E,3,低層,E,7687410.0,10182.0,755.0,355,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層E,10,中層,E,7889750.0,10450.0,755.0,361,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層E,17,高層,E,7932030.0,10506.0,755.0,362,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層F,3,低層,F,4719332.0,11978.0,394.0,329,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層F,10,中層,F,4652746.0,11809.0,394.0,334,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層F,17,高層,F,4786706.0,12149.0,394.0,325,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層G,3,低層,G,5933415.0,10355.0,573.0,341,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層G,10,中層,G,6135111.0,10707.0,573.0,362,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層G,17,高層,G,6289248.0,10976.0,573.0,368,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
3/F低層H,3,低層,H,5645900.0,10100.0,559.0,346,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
10/F中層H,10,中層,H,5909189.0,10571.0,559.0,357,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
17/F高層H,17,高層,H,5986331.0,10709.0,559.0,368,3,NTM,"LE PONT(Block 6B),SO KWUN WAT RD|上源6B座,掃管笏路"
