,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4781169,11303,423,370,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
18.0/F中層A,18.0,中層,A,4980402,11774,423,350,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層A,28.0,高層,A,5175405,12235,423,325,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
7.0/F低層B,7.0,低層,B,4992169,10829,461,368,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
18.0/F中層B,18.0,中層,B,5286748,11468,461,348,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層B,28.0,高層,B,5437956,11796,461,369,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
7.0/F低層C,7.0,低層,C,5082064,11024,461,334,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
18.0/F中層C,18.0,中層,C,5188094,11254,461,326,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層C,28.0,高層,C,5382636,11676,461,331,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
7.0/F低層D,7.0,低層,D,6306872,10582,596,398,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
18.0/F中層D,18.0,中層,D,6566728,11018,596,376,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層D,28.0,高層,D,6732416,11296,596,381,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
7.0/F低層E,7.0,低層,E,6145952,10312,596,355,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
18.0/F中層E,18.0,中層,E,6263364,10509,596,347,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層E,28.0,高層,E,6607852,11087,596,352,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
7.0/F低層F,7.0,低層,F,4889366,10606,461,349,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
18.0/F中層F,18.0,中層,F,4986637,10817,461,337,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層F,28.0,高層,F,5269691,11431,461,337,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
7.0/F低層G,7.0,低層,G,4974651,10791,461,397,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
18.0/F中層G,18.0,中層,G,5192704,11264,461,372,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層G,28.0,高層,G,5402459,11719,461,342,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
7.0/F低層H,7.0,低層,H,4881843,11541,423,405,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
18.0/F中層H,18.0,中層,H,4981248,11776,423,324,3,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
28.0/F高層H,28.0,高層,H,5148756,12172,423,377,4,NTM,"TAI HING GDNS(Block 3),HO HING CIRT|大興花園3座,河興街"
