,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5055120.0,8260.0,612.0,333,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層A,6,中層,A,5120604.0,8367.0,612.0,298,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層A,11,高層,A,5216688.0,8524.0,612.0,296,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層B,2,低層,B,6803037.0,8013.0,849.0,294,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層B,6,中層,B,6913407.0,8143.0,849.0,304,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層B,11,高層,B,7093395.0,8355.0,849.0,357,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層C,2,低層,C,6195064.0,8056.0,769.0,313,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層C,6,中層,C,6288113.0,8177.0,769.0,314,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層C,11,高層,C,6405001.0,8329.0,769.0,306,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層D,2,低層,D,6140465.0,7985.0,769.0,207,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層D,6,中層,D,6233514.0,8106.0,769.0,211,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層D,11,高層,D,6351171.0,8259.0,769.0,210,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層E,2,低層,E,6667197.0,7853.0,849.0,243,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層E,6,中層,E,6769926.0,7974.0,849.0,249,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層E,11,高層,E,6898974.0,8126.0,849.0,248,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層F,2,低層,F,4854384.0,7932.0,612.0,307,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層F,6,中層,F,4922928.0,8044.0,612.0,317,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層F,11,高層,F,4957200.0,8100.0,612.0,367,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
