,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3662568.0,6708.0,546.0,334,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層1,10,中層,1,3813810.0,6985.0,546.0,367,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層1,16,高層,1,3901716.0,7146.0,546.0,358,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層2,4,低層,2,3810534.0,6979.0,546.0,373,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層2,10,中層,2,3997812.0,7322.0,546.0,397,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層2,16,高層,2,4139226.0,7581.0,546.0,378,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層3,4,低層,3,3683862.0,6747.0,546.0,360,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層3,10,中層,3,3781050.0,6925.0,546.0,349,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層3,16,高層,3,3871140.0,7090.0,546.0,334,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層4,4,低層,4,3593772.0,6582.0,546.0,339,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層4,10,中層,4,3708978.0,6793.0,546.0,352,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層4,16,高層,4,3710070.0,6795.0,546.0,326,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層5,4,低層,5,3691506.0,6761.0,546.0,338,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層5,10,中層,5,3783234.0,6929.0,546.0,348,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層5,16,高層,5,3931200.0,7200.0,546.0,341,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層6,4,低層,6,3691506.0,6761.0,546.0,338,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層6,10,中層,6,3783234.0,6929.0,546.0,348,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層6,16,高層,6,3931200.0,7200.0,546.0,341,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層7,4,低層,7,3691506.0,6761.0,546.0,338,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層7,10,中層,7,3783234.0,6929.0,546.0,348,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層7,16,高層,7,3931200.0,7200.0,546.0,341,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層8,4,低層,8,3691506.0,6761.0,546.0,338,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層8,10,中層,8,3783234.0,6929.0,546.0,348,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層8,16,高層,8,3931200.0,7200.0,546.0,341,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
