,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7224294.0,11522.0,627.0,393,4,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
18/F中層A,18,中層,A,7685139.0,12257.0,627.0,345,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
27/F高層A,27,高層,A,7660059.0,12217.0,627.0,364,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
9/F低層B,9,低層,B,6159594.0,12054.0,511.0,327,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
18/F中層B,18,中層,B,6261283.0,12253.0,511.0,339,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
27/F高層B,27,高層,B,6516783.0,12753.0,511.0,333,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
9/F低層C,9,低層,C,4606147.0,13429.0,343.0,320,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
18/F中層C,18,中層,C,4458657.0,12999.0,343.0,384,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
27/F高層C,27,高層,C,4775932.0,13924.0,343.0,376,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
9/F低層D,9,低層,D,3697254.0,14058.0,263.0,356,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
18/F中層D,18,中層,D,3617302.0,13754.0,263.0,334,4,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
27/F高層D,27,高層,D,3689101.0,14027.0,263.0,348,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
9/F低層E,9,低層,E,6113712.0,11579.0,528.0,391,4,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
18/F中層E,18,中層,E,6713847.0,11841.0,567.0,383,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
27/F高層E,27,高層,E,6956523.0,12269.0,567.0,336,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
9/F低層F,9,低層,F,4651758.0,13722.0,339.0,427,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
18/F中層F,18,中層,F,6632280.0,12282.0,540.0,326,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
27/F高層F,27,高層,F,6858000.0,12700.0,540.0,387,4,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
9/F低層G,9,低層,G,3792460.0,14420.0,263.0,346,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
18/F中層G,18,中層,G,4305614.0,14257.0,302.0,378,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
27/F高層G,27,高層,G,4486814.0,14857.0,302.0,340,3,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
9/F低層H,9,低層,H,4300480.0,14240.0,302.0,363,4,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
18/F中層H,18,中層,H,4478660.0,14830.0,302.0,375,4,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
27/F高層H,27,高層,H,4552348.0,15074.0,302.0,367,4,NTM,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街"
