,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3091308.0,6387.0,484.0,345,3,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
15/F中層A,15,中層,A,3212792.0,6638.0,484.0,358,3,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
25/F高層A,25,高層,A,3342020.0,6905.0,484.0,343,3,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
6/F低層B,6,低層,B,2793742.0,6482.0,431.0,320,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
15/F中層B,15,中層,B,2943730.0,6830.0,431.0,312,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
25/F高層B,25,高層,B,3015276.0,6996.0,431.0,348,5,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
6/F低層C,6,低層,C,3480368.0,5879.0,592.0,357,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
15/F中層C,15,中層,C,3517664.0,5942.0,592.0,367,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
25/F高層C,25,高層,C,3705920.0,6260.0,592.0,350,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
6/F低層D,6,低層,D,3819584.0,6452.0,592.0,370,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
15/F中層D,15,中層,D,3946864.0,6667.0,592.0,366,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
25/F高層D,25,高層,D,3778144.0,6382.0,592.0,361,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
6/F低層E,6,低層,E,2807534.0,6514.0,431.0,329,3,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
15/F中層E,15,中層,E,2908819.0,6749.0,431.0,323,3,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
25/F高層E,25,高層,E,3039412.0,7052.0,431.0,356,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
6/F低層F,6,低層,F,2793742.0,6482.0,431.0,320,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
15/F中層F,15,中層,F,2943730.0,6830.0,431.0,312,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
25/F高層F,25,高層,F,3015276.0,6996.0,431.0,348,5,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
6/F低層G,6,低層,G,3916672.0,6616.0,592.0,367,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
15/F中層G,15,中層,G,4048096.0000000005,6838.0,592.0,353,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
25/F高層G,25,高層,G,4184255.9999999995,7068.0,592.0,328,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
6/F低層J,6,低層,J,3418208.0,5774.0,592.0,355,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
15/F中層J,15,中層,J,3528912.0,5961.0,592.0,365,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
25/F高層J,25,高層,J,3716576.0,6278.0,592.0,353,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
6/F低層K,6,低層,K,3837936.0,6483.0,592.0,368,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
15/F中層K,15,中層,K,3970544.0000000005,6707.0,592.0,354,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
25/F高層K,25,高層,K,3751504.0,6337.0,592.0,348,4,NTM,"LUNG MUN OASIS(Phase 1),Block 9,LUNG MUN RD|龍門居1期,9座,龍門路"
