,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6159424,10048,613,375,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層A,18.0,中層,A,6272216,10232,613,362,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層A,27.0,高層,A,6500865,10605,613,359,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層B,8.0,低層,B,5439000,10360,525,353,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層B,18.0,中層,B,5681025,10821,525,338,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層B,27.0,高層,B,6073725,11569,525,345,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層C,8.0,低層,C,5266275,10031,525,403,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層C,18.0,中層,C,5590725,10649,525,339,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層C,27.0,高層,C,5822775,11091,525,399,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層D,8.0,低層,D,6070539,9903,613,372,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層D,18.0,中層,D,6304705,10285,613,368,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層D,27.0,高層,D,6534580,10660,613,356,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層E,8.0,低層,E,6153294,10038,613,396,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層E,18.0,中層,E,6410754,10458,613,381,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層E,27.0,高層,E,6698864,10928,613,408,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層F,8.0,低層,F,6483202,9662,671,331,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層F,18.0,中層,F,6749589,10059,671,418,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層F,27.0,高層,F,6986452,10412,671,359,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層G,8.0,低層,G,6661017,9927,671,355,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層G,18.0,中層,G,6700606,9986,671,355,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層G,27.0,高層,G,7284376,10856,671,334,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層H,8.0,低層,H,6159424,10048,613,375,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層H,18.0,中層,H,6272216,10232,613,362,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層H,27.0,高層,H,6500865,10605,613,359,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
