,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5194175,11075,469,330,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層1,14.0,中層,1,5188547,11063,469,332,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層1,21.0,高層,1,5370988,11452,469,325,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層2,8.0,低層,2,4770336,10744,444,331,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層2,14.0,中層,2,4929732,11103,444,331,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層2,21.0,高層,2,5069148,11417,444,386,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層3,8.0,低層,3,4824948,10867,444,386,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層3,14.0,中層,3,4948824,11146,444,371,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層3,21.0,高層,3,5086464,11456,444,339,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層4,8.0,低層,4,4983225,10491,475,339,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層4,14.0,中層,4,5181300,10908,475,366,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層4,21.0,高層,4,5320950,11202,475,353,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層5,8.0,低層,5,4996525,10519,475,337,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層5,14.0,中層,5,5121450,10782,475,343,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層5,21.0,高層,5,5362275,11289,475,400,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層6,8.0,低層,6,4770336,10744,444,331,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層6,14.0,中層,6,4582080,10320,444,388,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層6,21.0,高層,6,5079804,11441,444,308,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層7,8.0,低層,7,4825392,10868,444,342,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層7,14.0,中層,7,4985232,11228,444,348,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層7,21.0,高層,7,5172156,11649,444,340,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層8,8.0,低層,8,4841956,10324,469,325,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層8,14.0,中層,8,5019707,10703,469,408,3,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層8,21.0,高層,8,5211528,11112,469,398,4,NTM,"NEW TOWN MANS(Block B),TUEN LEE ST|新都大廈B座,屯利街"
