,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層11,12,低層,11,1469396.120056347,3209.0,424.0,374,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19/F中層11,19,中層,11,1512438.5741807772,3303.0,424.0,385,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25/F高層11,25,高層,11,1549070.450031356,3383.0,424.0,384,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12/F低層14,12,低層,14,1474153.2961507395,3227.0,423.0,368,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19/F中層14,19,中層,14,1517094.2350531782,3321.0,423.0,386,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25/F高層14,25,高層,14,1554553.3519680714,3403.0,423.0,391,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12/F低層22,12,低層,22,1311807.7772536294,3393.0,358.0,368,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19/F中層22,19,中層,22,1349696.7139382316,3491.0,358.0,385,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25/F高層22,25,高層,22,1382559.5671850806,3576.0,358.0,388,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12/F低層24,12,低層,24,1521367.5939193557,3180.0,443.0,318,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19/F中層24,19,中層,24,1565860.4197792613,3273.0,443.0,332,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25/F高層24,25,高層,24,1604133.8183684277,3353.0,443.0,334,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12/F低層26,12,低層,26,1470955.5666580047,3220.0,423.0,328,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19/F中層26,19,中層,26,1513439.6870614812,3313.0,423.0,342,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25/F高層26,25,高層,26,1550898.8039763747,3395.0,423.0,344,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12/F低層30,12,低層,30,1302142.2321810266,3368.0,358.0,367,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19/F中層30,19,中層,30,1339644.5470627248,3465.0,358.0,384,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25/F高層30,25,高層,30,1372120.7785066697,3549.0,358.0,386,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12/F低層7,12,低層,7,1521367.5939193557,3180.0,443.0,318,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19/F中層7,19,中層,7,1565860.4197792613,3273.0,443.0,332,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25/F高層7,25,高層,7,1604133.8183684277,3353.0,443.0,334,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
