,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3701110.0,10003.0,370.0,312,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
10/F中層1,10,中層,1,3782880.0,10224.0,370.0,310,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
16/F高層1,16,高層,1,3869090.0,10457.0,370.0,302,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
5/F低層2,5,低層,2,5112976.0,9196.0,556.0,367,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
10/F中層2,10,中層,2,5266988.0,9473.0,556.0,338,5,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
16/F高層2,16,高層,2,5456584.0,9814.0,556.0,333,5,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
5/F低層3,5,低層,3,3615989.0,10361.0,349.0,341,3,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
10/F中層3,10,中層,3,3684044.0,10556.0,349.0,337,3,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
16/F高層3,16,高層,3,3760126.0,10774.0,349.0,366,3,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
5/F低層4,5,低層,4,3489696.0,10386.0,336.0,374,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
10/F中層4,10,中層,4,3603744.0,10476.0,344.0,394,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
16/F高層4,16,高層,4,3699720.0,10755.0,344.0,337,3,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
5/F低層5,5,低層,5,3872834.0,9539.0,406.0,325,3,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
10/F中層5,10,中層,5,3949568.0,9728.0,406.0,333,3,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
16/F高層5,16,高層,5,4066902.0000000005,10017.0,406.0,372,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
5/F低層6,5,低層,6,3608199.0,10107.0,357.0,355,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
10/F中層6,10,中層,6,3781400.0,10220.0,370.0,349,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
16/F高層6,16,高層,6,3833940.0,10362.0,370.0,346,4,NTM,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街"
