,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層B,6,低層,B,4756959.0,8049.0,591.0,398,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層B,14,中層,B,4768779.0,8069.0,591.0,324,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層B,23,高層,B,4989813.0,8443.0,591.0,385,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層C,6,低層,C,4877523.0,8253.0,591.0,318,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層C,14,中層,C,5054232.0,8552.0,591.0,322,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層C,23,高層,C,5274084.0,8924.0,591.0,322,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層D,6,低層,D,4772667.0,8103.0,589.0,333,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層D,14,中層,D,4958202.0,8418.0,589.0,348,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層D,23,高層,D,5323382.0,9038.0,589.0,343,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層E,6,低層,E,5034772.0,8548.0,589.0,328,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層E,14,中層,E,5268605.0,8945.0,589.0,358,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層E,23,高層,E,5576063.0,9467.0,589.0,348,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層F,6,低層,F,4758732.0,8052.0,591.0,330,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層F,14,中層,F,4963218.0,8398.0,591.0,348,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層F,23,高層,F,5268765.0,8915.0,591.0,324,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層G,6,低層,G,4979175.0,8425.0,591.0,359,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層G,14,中層,G,5177160.0,8760.0,591.0,360,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層G,23,高層,G,5310726.0,8986.0,591.0,335,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層H,6,低層,H,4852771.0,8239.0,589.0,300,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層H,14,中層,H,5073057.0,8613.0,589.0,321,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層H,23,高層,H,5387583.0,9147.0,589.0,315,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
