,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4422026.0,9982.0,443.0,367,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14/F中層A,14,中層,A,4579291.0,10337.0,443.0,348,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23/F高層A,23,高層,A,4683839.0,10573.0,443.0,398,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5/F低層B,5,低層,B,4742247.0,8831.0,537.0,365,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14/F中層B,14,中層,B,4773930.0,8890.0,537.0,348,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23/F高層B,23,高層,B,4835685.0,9005.0,537.0,343,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5/F低層C,5,低層,C,6504348.0,10308.0,631.0,342,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14/F中層C,14,中層,C,6708161.0,10631.0,631.0,350,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23/F高層C,23,高層,C,6777571.0,10741.0,631.0,375,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5/F低層D,5,低層,D,5911024.0,9968.0,593.0,341,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14/F中層D,14,中層,D,4848368.0,8176.0,593.0,343,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23/F高層D,23,高層,D,5087940.0,8580.0,593.0,369,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5/F低層E,5,低層,E,5925849.0,9993.0,593.0,333,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14/F中層E,14,中層,E,6281649.0,10593.0,593.0,317,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23/F高層E,23,高層,E,5235597.0,8829.0,593.0,363,5,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5/F低層F,5,低層,F,6431152.0,10192.0,631.0,315,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14/F中層F,14,中層,F,6640013.0,10523.0,631.0,327,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23/F高層F,23,高層,F,6748545.0,10695.0,631.0,366,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5/F低層G,5,低層,G,4770171.0,8883.0,537.0,404,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14/F中層G,14,中層,G,5054781.0,9413.0,537.0,405,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23/F高層G,23,高層,G,5154126.0,9598.0,537.0,350,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5/F低層H,5,低層,H,4466326.0,10082.0,443.0,346,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14/F中層H,14,中層,H,4626249.0,10443.0,443.0,338,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23/F高層H,23,高層,H,4761364.0,10748.0,443.0,302,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
