,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3804784.0,6427.0,592.0,340,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15/F中層A,15,中層,A,3961664.0,6692.0,592.0,349,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22/F高層A,22,高層,A,4078288.0,6889.0,592.0,350,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6/F低層B,6,低層,B,3791760.0,6405.0,592.0,352,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15/F中層B,15,中層,B,3917264.0,6617.0,592.0,363,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22/F高層B,22,高層,B,4026784.0000000005,6802.0,592.0,354,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6/F低層C,6,低層,C,3320724.0,6861.0,484.0,273,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15/F中層C,15,中層,C,3446564.0,7121.0,484.0,273,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22/F高層C,22,高層,C,3539492.0,7313.0,484.0,259,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6/F低層D,6,低層,D,3258288.0,6732.0,484.0,314,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15/F中層D,15,中層,D,3389452.0,7003.0,484.0,325,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22/F高層D,22,高層,D,3485284.0,7201.0,484.0,307,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6/F低層E,6,低層,E,3897728.0,6584.0,592.0,327,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15/F中層E,15,中層,E,4044543.9999999995,6832.0,592.0,327,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22/F高層E,22,高層,E,4152880.0000000005,7015.0,592.0,313,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
6/F低層F,6,低層,F,3941536.0,6658.0,592.0,329,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
15/F中層F,15,中層,F,4177152.0,7056.0,592.0,329,3,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
22/F高層F,22,高層,F,4187216.0,7073.0,592.0,386,4,NTM,"LUNG MUN OASIS(Phase 1),Block 4,LUNG MUN RD|龍門居1期,4座,龍門路"
